timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806629.6786509,0.9426625967025757,0.13606184720993042,0.0,0.0,0.0,0.6023479700088501,0.7982336282730103,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3225225508213043
1692806629.724642,0.9426555037498474,0.13603755831718445,0.0,0.0,0.0,0.5965039134025574,0.8026101589202881,-0.0005502323037944734,0.0,0.0,0.0,0.0,-0.31744396686553955
1692806629.7668028,0.9426480531692505,0.13601335883140564,0.0,0.0,0.0,0.5921938419342041,0.8057955503463745,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32481279969215393
1692806629.810592,0.9426403045654297,0.1359892636537552,0.0,0.0,0.0,0.5864939093589783,0.8099536299705505,-0.0005886206054128706,0.0,0.0,0.0,0.0,-0.3281582295894623
1692806629.8552873,0.9426483511924744,0.13601326942443848,0.0,0.0,0.0,0.5822027325630188,0.8130436539649963,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3204851448535919
1692806629.8553293,0.9426567554473877,0.13603714108467102,0.0,0.0,0.0,0.5733129382133484,0.819336473941803,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.3251246511936188
1692806629.8986466,0.9426743388175964,0.13608460128307343,0.0,0.0,0.0,0.5688579678535461,0.8224357962608337,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3289092779159546
1692806629.9741917,0.9426743388175964,0.13608460128307343,0.0,0.0,0.0,0.561457633972168,0.8275054693222046,0.0,0.0,0.0,0.0,0.0,-0.32037070393562317
1692806630.0159557,0.9426743388175964,0.13608460128307343,0.0,0.0,0.0,0.5570312738418579,0.8304915428161621,0.0,0.0,0.0,0.0,0.0,-0.32359904050827026
1692806630.0586154,0.9426842331886292,0.1361079066991806,0.0,0.0,0.0,0.5475754737854004,0.8367562890052795,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.3240823745727539
1692806630.1031067,0.9426739811897278,0.13608476519584656,0.0,0.0,0.0,0.5430972576141357,0.8396698236465454,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32379409670829773
1692806630.151547,0.9427058696746826,0.1361536830663681,0.0,0.0,0.0,0.5340505242347717,0.8454525470733643,0.0011504857102409005,0.0,0.0,0.0,0.0,-0.32536551356315613
1692806630.206447,0.9427058696746826,0.1361536830663681,0.0,0.0,0.0,0.5292400121688843,0.8484721779823303,0.0,0.0,0.0,0.0,0.0,-0.34422585368156433
1692806630.2670555,0.9426946043968201,0.13613100349903107,0.0,0.0,0.0,0.5248504877090454,0.851194441318512,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31303638219833374
1692806630.3106534,0.9426946043968201,0.13613100349903107,0.0,0.0,0.0,0.5162326097488403,0.8564484119415283,0.0,0.0,0.0,0.0,0.0,-0.31541287899017334
1692806630.3738909,0.9427065253257751,0.13615332543849945,0.0,0.0,0.0,0.511610209941864,0.8592177033424377,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3265756666660309
1692806630.4200191,0.9427065253257751,0.13615332543849945,0.0,0.0,0.0,0.5007568597793579,0.8655880093574524,0.0,0.0,0.0,0.0,0.0,-0.3069464862346649
1692806630.4587755,0.9427192807197571,0.13617520034313202,0.0,0.0,0.0,0.4961263835430145,0.86825031042099,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32371464371681213
1692806630.5037446,0.9427061676979065,0.13615353405475616,0.0,0.0,0.0,0.4864647388458252,0.8737002015113831,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.3262583017349243
1692806630.593765,0.9426926970481873,0.13613209128379822,0.0,0.0,0.0,0.4818269908428192,0.876266360282898,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3212365210056305
1692806630.6745722,0.9426790475845337,0.1361107975244522,0.0,0.0,0.0,0.47708702087402344,0.8788560628890991,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.31772080063819885
1692806630.7146134,0.9427496790885925,0.13621582090854645,0.0,0.0,0.0,0.46319422125816345,0.8862568140029907,0.001318264869041741,0.0,0.0,0.0,0.0,-0.32794228196144104
1692806630.812551,0.9427351355552673,0.1361951231956482,0.0,0.0,0.0,0.45856258273124695,0.8886620998382568,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.30699896812438965
1692806630.855517,0.9427351355552673,0.1361951231956482,0.0,0.0,0.0,0.4458613097667694,0.8951020836830139,0.0,0.0,0.0,0.0,0.0,-0.3164609372615814
1692806630.9043515,0.9426737427711487,0.13611462712287903,0.0,0.0,0.0,0.4411938786506653,0.8974118232727051,-0.0029777279123663902,0.0,0.0,0.0,0.0,-0.3063328266143799
1692806630.9473696,0.9427053928375244,0.13615413010120392,0.0,0.0,0.0,0.424557089805603,0.9054011702537537,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.32378914952278137
1692806631.0789118,0.9426891207695007,0.13613474369049072,0.0,0.0,0.0,0.4202057719230652,0.9074288606643677,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.30003488063812256
1692806631.1463335,0.9426387548446655,0.1360778957605362,0.0,0.0,0.0,0.4008278548717499,0.9161533713340759,-0.0004716276889666915,0.0,0.0,0.0,0.0,-0.26399749517440796
1692806631.1872969,0.9426214694976807,0.13605940341949463,0.0,0.0,0.0,0.3953544795513153,0.9185286164283752,-0.004218447953462601,0.0,0.0,0.0,0.0,-1.988848090171814
1692806631.273917,0.9426389932632446,0.13607770204544067,0.0,0.0,0.0,0.39053425192832947,0.9205883741378784,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3176891505718231
1692806631.3165414,0.9426389932632446,0.13607770204544067,0.0,0.0,0.0,0.3761502504348755,0.9265586733818054,0.0,0.0,0.0,0.0,0.0,-0.31783628463745117
1692806631.3773615,0.9426025152206421,0.13604260981082916,0.0,0.0,0.0,0.37134331464767456,0.9284956455230713,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3048532009124756
1692806631.4233816,0.9425467252731323,0.13599112629890442,0.0,0.0,0.0,0.3566477298736572,0.9342389106750488,-0.0007593205664306879,0.0,0.0,0.0,0.0,-0.3155636787414551
1692806631.4878626,0.9425467252731323,0.13599112629890442,0.0,0.0,0.0,0.3516579866409302,0.936128556728363,0.0,0.0,0.0,0.0,0.0,-0.3138570189476013
1692806631.5343592,0.9426045417785645,0.1360403299331665,0.0,0.0,0.0,0.33873581886291504,0.9408815503120422,0.0009260007063858211,0.0,0.0,0.0,0.0,-0.3358213007450104
1692806631.6375265,0.9426241517066956,0.13605636358261108,0.0,0.0,0.0,0.33369502425193787,0.942681074142456,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3148457705974579
1692806631.69334,0.9426041841506958,0.1360408067703247,0.0,0.0,0.0,0.31633076071739197,0.948648989200592,-0.0002144973404938355,0.0,0.0,0.0,0.0,-0.3112109899520874
1692806631.7619178,0.9426041841506958,0.1360408067703247,0.0,0.0,0.0,0.31129369139671326,0.9503137469291687,0.0,0.0,0.0,0.0,0.0,-0.36586564779281616
1692806631.8431904,0.9426869750022888,0.13609910011291504,0.0,0.0,0.0,0.29270386695861816,0.9562031626701355,0.0008367169066332281,0.0,0.0,0.0,0.0,-0.3223261535167694
1692806631.9166052,0.9426448941230774,0.13607098162174225,0.0,0.0,0.0,0.28787070512771606,0.9576692581176758,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3061005473136902
1692806631.9587717,0.9427087903022766,0.13611197471618652,0.0,0.0,0.0,0.2747861444950104,0.9615053534507751,0.0008933183271437883,0.0,0.0,0.0,0.0,-0.32083287835121155
1692806632.0029244,0.9427087903022766,0.13611197471618652,0.0,0.0,0.0,0.26961949467658997,0.9629669189453125,0.0,0.0,0.0,0.0,0.0,-0.32541969418525696
1692806632.0471642,0.9427958726882935,0.13616357743740082,0.0,0.0,0.0,0.25876694917678833,0.9659397602081299,0.001467286143451929,0.0,0.0,0.0,0.0,-0.3261566162109375
1692806632.1140893,0.9428178668022156,0.13617612421512604,0.0,0.0,0.0,0.25436270236968994,0.9671089053153992,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.27616819739341736
1692806632.1758742,0.9428399205207825,0.13618850708007812,0.0,0.0,0.0,0.2514899969100952,0.9678599238395691,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.0781385526061058
1692806632.2431843,0.9428178071975708,0.1361762136220932,0.0,0.0,0.0,0.25038012862205505,0.9681476354598999,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.06948817521333694
1692806632.2870398,0.9428400993347168,0.13618825376033783,0.0,0.0,0.0,0.2402983158826828,0.9706990718841553,0.00028122984804213047,0.0,0.0,0.0,0.0,-0.23110443353652954
1692806632.3583643,0.9428400993347168,0.13618825376033783,0.0,0.0,0.0,0.23544971644878387,0.9718865156173706,0.0,0.0,0.0,0.0,0.0,-0.3025387227535248
1692806632.4584508,0.9429308772087097,0.13623307645320892,0.0,0.0,0.0,0.21909230947494507,0.9757041335105896,0.0009461938752792776,0.0,0.0,0.0,0.0,-0.3139660656452179
1692806632.5664654,0.9429996609687805,0.13626517355442047,0.0,0.0,0.0,0.21397259831428528,0.9768396615982056,0.002300971420481801,0.0,0.0,0.0,0.0,-0.31782642006874084
1692806632.6068306,0.9429996609687805,0.13626517355442047,0.0,0.0,0.0,0.19651088118553162,0.980501651763916,0.0,0.0,0.0,0.0,0.0,-0.23631544411182404
1692806632.6506686,0.943046510219574,0.13628432154655457,0.0,0.0,0.0,0.18888212740421295,0.9819997549057007,0.008436895906925201,0.0,0.0,0.0,0.0,-2.5914907455444336
1692806632.694711,0.943046510219574,0.13628432154655457,0.0,0.0,0.0,0.18371270596981049,0.982979953289032,0.0,0.0,0.0,0.0,0.0,-0.31888124346733093
1692806632.7389894,0.9430938959121704,0.1363021731376648,0.0,0.0,0.0,0.17462587356567383,0.9846348762512207,0.0008436895441263914,0.0,0.0,0.0,0.0,-0.30787786841392517
1692806632.7829533,0.943141520023346,0.1363193690776825,0.0,0.0,0.0,0.17034393548965454,0.9853846430778503,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2634597420692444
1692806632.838398,0.943189263343811,0.13633623719215393,0.0,0.0,0.0,0.16779105365276337,0.9858225584030151,0.0006098960875533521,0.0,0.0,0.0,0.0,-0.062413960695266724
1692806632.99949,0.943189263343811,0.13633623719215393,0.0,0.0,0.0,0.167677640914917,0.9858418703079224,0.0,0.0,0.0,0.0,0.0,-0.006971937138587236
1692806633.04333,0.9431653618812561,0.136327862739563,0.0,0.0,0.0,0.16766729950904846,0.9858436584472656,-0.00016329475329257548,0.0,0.0,0.0,0.0,-0.00013536022743210196
1692806633.0870466,0.9431653618812561,0.136327862739563,0.0,0.0,0.0,0.16523468494415283,0.9862542748451233,0.0,0.0,0.0,0.0,0.0,-0.7048674821853638
1692806633.1751604,0.9431414008140564,0.13631972670555115,0.0,0.0,0.0,0.16084155440330505,0.9869802594184875,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2698609232902527
1692806633.2187922,0.9431414008140564,0.13631972670555115,0.0,0.0,0.0,0.14636993408203125,0.9892299175262451,0.0,0.0,0.0,0.0,0.0,-0.3051161766052246
1692806633.300385,0.9431414008140564,0.13631972670555115,0.0,0.0,0.0,0.14108717441558838,0.989997148513794,0.0,0.0,0.0,0.0,0.0,-0.3235267996788025
1692806633.3429766,0.9431902170181274,0.13633301854133606,0.0,0.0,0.0,0.12378747016191483,0.9923087358474731,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.2815108001232147
1692806633.3881254,0.94316565990448,0.13632692396640778,0.0,0.0,0.0,0.11894584447145462,0.9929007291793823,-0.001807906199246645,0.0,0.0,0.0,0.0,-0.6968123316764832
1692806633.4399393,0.9431410431861877,0.1363210827112198,0.0,0.0,0.0,0.113350510597229,0.9935550689697266,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3414226174354553
1692806633.4853315,0.9430667757987976,0.13630515336990356,0.0,0.0,0.0,0.09763077646493912,0.9952226877212524,-0.0007372044492512941,0.0,0.0,0.0,0.0,-0.306953489780426
1692806633.5657346,0.9430419206619263,0.13630037009716034,0.0,0.0,0.0,0.09241767972707748,0.9957203269004822,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3173820972442627
1692806633.606975,0.9430419206619263,0.13630037009716034,0.0,0.0,0.0,0.07820248603820801,0.9969375133514404,0.0,0.0,0.0,0.0,0.0,-0.31015923619270325
1692806633.7208176,0.9429918527603149,0.1362927407026291,0.0,0.0,0.0,0.0729835256934166,0.9973331689834595,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3172087073326111
1692806633.763732,0.9429165720939636,0.1362830251455307,0.0,0.0,0.0,0.05529966950416565,0.9984698295593262,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.227186918258667
1692806633.763774,0.9428914189338684,0.13628044724464417,0.0,0.0,0.0,0.04664617404341698,0.9989114999771118,-0.004218447953462601,0.0,0.0,0.0,0.0,-2.8882622718811035
1692806633.8246655,0.9428662061691284,0.1362782120704651,0.0,0.0,0.0,0.041482821106910706,0.9991391897201538,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3132350444793701
1692806633.8706443,0.9428409934043884,0.13627633452415466,0.0,0.0,0.0,0.0324530228972435,0.9994732737541199,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.31705278158187866
1692806633.9459767,0.9427904486656189,0.1362733244895935,0.0,0.0,0.0,0.02715325355529785,0.9996312856674194,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.32134127616882324
1692806634.0149584,0.9427398443222046,0.13627146184444427,0.0,0.0,0.0,0.00972666870802641,0.9999526739120483,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.3057854175567627
1692806634.1126604,0.9427651762962341,0.13627184927463531,0.0,0.0,0.0,0.005452963523566723,0.9999851584434509,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2590201199054718
1692806634.1831262,0.9427398443222046,0.136271670460701,0.0,0.0,0.0,0.0017003408866003156,0.9999985694885254,-0.0002843897382263094,0.0,0.0,0.0,0.0,-0.08432918787002563
1692806634.31663,0.9427651762962341,0.13627173006534576,0.0,0.0,0.0,0.0005785822286270559,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0679854154586792
1692806634.3872337,0.942638635635376,0.13627323508262634,0.0,0.0,0.0,-0.012442505918443203,0.9999225735664368,-0.000707002414856106,0.0,0.0,0.0,0.0,-0.1454906016588211
1692806634.4307292,0.9425880312919617,0.1362750083208084,0.0,0.0,0.0,-0.022665824741125107,0.9997431039810181,-0.00723162479698658,0.0,0.0,0.0,0.0,-2.9214110374450684
1692806634.5207694,0.9425880312919617,0.13627444207668304,0.0,0.0,0.0,-0.04531077295541763,0.9989729523658752,0.00023878006322775036,0.0,0.0,0.0,0.0,-0.3275252878665924
1692806634.6160355,0.9425628185272217,0.13627685606479645,0.0,0.0,0.0,-0.050065141171216965,0.9987459778785706,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2799875736236572
1692806634.6868374,0.9425377249717712,0.13627995550632477,0.0,0.0,0.0,-0.07250307500362396,0.9973682165145874,-0.00016224799037445337,0.0,0.0,0.0,0.0,-0.28821367025375366
1692806634.7351453,0.9425377249717712,0.13627995550632477,0.0,0.0,0.0,-0.076313316822052,0.9970839023590088,0.0,0.0,0.0,0.0,0.0,-0.6946975588798523
1692806634.8019936,0.9425877332687378,0.13627205789089203,0.0,0.0,0.0,-0.08009030669927597,0.9967876076698303,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.06210803985595703
1692806634.863913,0.9426127076148987,0.1362680196762085,0.0,0.0,0.0,-0.08013379573822021,0.9967840909957886,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00264427880756557
1692806634.9348035,0.9426127076148987,0.1362680196762085,0.0,0.0,0.0,-0.08012297749519348,0.9967849850654602,0.0,0.0,0.0,0.0,0.0,0.0003390014171600342
1692806634.992934,0.9425877332687378,0.13627208769321442,0.0,0.0,0.0,-0.08101367205381393,0.9967129826545715,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.05415714159607887
1692806635.0348678,0.9425628185272217,0.1362764537334442,0.0,0.0,0.0,-0.09190589189529419,0.9957677125930786,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.22312694787979126
1692806635.0797584,0.9425379633903503,0.13628120720386505,0.0,0.0,0.0,-0.09699206054210663,0.995285153388977,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3096370995044708
1692806635.1234143,0.9425379633903503,0.13628120720386505,0.0,0.0,0.0,-0.10696329921483994,0.9942629933357239,0.0,0.0,0.0,0.0,0.0,-0.31323546171188354
1692806635.1666064,0.9425873756408691,0.1362701803445816,0.0,0.0,0.0,-0.11227967590093613,0.9936766624450684,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3241589665412903
1692806635.210618,0.9425873756408691,0.1362701803445816,0.0,0.0,0.0,-0.11838170886039734,0.9929681420326233,0.0,0.0,0.0,0.0,0.0,-0.3150273561477661
1692806635.255416,0.9425873756408691,0.1362701803445816,0.0,0.0,0.0,-0.1238286942243576,0.9923036098480225,0.0,0.0,0.0,0.0,0.0,-0.3325686454772949
1692806635.2990873,0.9426608085632324,0.13625092804431915,0.0,0.0,0.0,-0.13172049820423126,0.9912868738174438,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3120408356189728
1692806635.3426397,0.9426608085632324,0.13625092804431915,0.0,0.0,0.0,-0.1369992345571518,0.990571141242981,0.0,0.0,0.0,0.0,0.0,-0.3228512704372406
1692806635.3426604,0.9426121711730957,0.13626505434513092,0.0,0.0,0.0,-0.1449624001979828,0.9894371628761292,-0.0010330892400816083,0.0,0.0,0.0,0.0,-0.32830724120140076
1692806635.387154,0.9426121711730957,0.13626505434513092,0.0,0.0,0.0,-0.15029679238796234,0.9886409044265747,0.0,0.0,0.0,0.0,0.0,-0.32687908411026
1692806635.4158716,0.9426363110542297,0.13625741004943848,0.0,0.0,0.0,-0.15539772808551788,0.9878519773483276,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31282323598861694
1692806635.467721,0.9426844120025635,0.1362415999174118,0.0,0.0,0.0,-0.16077913343906403,0.9869903922080994,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3303000330924988
1692806635.5305667,0.9427083730697632,0.13623344898223877,0.0,0.0,0.0,-0.16588115692138672,0.9861457347869873,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31342288851737976
1692806635.5975552,0.9426606297492981,0.13625028729438782,0.0,0.0,0.0,-0.1714387983083725,0.985194742679596,-0.0014463249826803803,0.0,0.0,0.0,0.0,-0.32219547033309937
1692806635.6488354,0.9426369071006775,0.13625913858413696,0.0,0.0,0.0,-0.18364931643009186,0.9829918146133423,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.3308725357055664
1692806635.7409983,0.9426369071006775,0.13625913858413696,0.0,0.0,0.0,-0.18895980715751648,0.9819847941398621,0.0,0.0,0.0,0.0,0.0,-0.32758352160453796
1692806635.7924597,0.9426835775375366,0.13623948395252228,0.0,0.0,0.0,-0.20719604194164276,0.9782994389533997,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.277689129114151
1692806635.8353922,0.9426835775375366,0.13623948395252228,0.0,0.0,0.0,-0.2120518982410431,0.9772583842277527,0.0,0.0,0.0,0.0,0.0,-0.6621599197387695
1692806635.9626265,0.9426835775375366,0.13623948395252228,0.0,0.0,0.0,-0.21773768961429596,0.976007342338562,0.0,0.0,0.0,0.0,0.0,-0.35283783078193665
1692806636.0027115,0.9426380395889282,0.13626161217689514,0.0,0.0,0.0,-0.2309226393699646,0.9729720950126648,-0.0006173338042572141,0.0,0.0,0.0,0.0,-0.3299974799156189
1692806636.1031804,0.9425703883171082,0.1362960934638977,0.0,0.0,0.0,-0.23617741465568542,0.9717099666595459,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.32752934098243713
1692806636.1907086,0.9426370859146118,0.13625980913639069,0.0,0.0,0.0,-0.25683435797691345,0.9664554595947266,0.00041044357931241393,0.0,0.0,0.0,0.0,-0.2304341346025467
1692806636.2565057,0.9426152110099792,0.136272594332695,0.0,0.0,0.0,-0.26633232831954956,0.963881254196167,-0.0050621372647583485,0.0,0.0,0.0,0.0,-3.9362668991088867
1692806636.4379907,0.9425506591796875,0.1363125592470169,0.0,0.0,0.0,-0.29452094435691833,0.9556450247764587,-0.00016987038543447852,0.0,0.0,0.0,0.0,-0.32275155186653137
1692806636.50818,0.9425506591796875,0.1363125592470169,0.0,0.0,0.0,-0.29960647225379944,0.9540628790855408,0.0,0.0,0.0,0.0,0.0,-0.32278624176979065
1692806636.5510185,0.9424692988395691,0.13637281954288483,0.0,0.0,0.0,-0.32713013887405396,0.9449793100357056,-0.0005562787991948426,0.0,0.0,0.0,0.0,-0.31851476430892944
1692806636.6338723,0.9424692988395691,0.13637281954288483,0.0,0.0,0.0,-0.3321622312068939,0.9432222843170166,0.0,0.0,0.0,0.0,0.0,-0.3230319023132324
1692806636.7141826,0.942528247833252,0.1363249272108078,0.0,0.0,0.0,-0.3371737599372864,0.9414424300193787,0.002300971420481801,0.0,0.0,0.0,0.0,-0.32231664657592773
1692806636.75532,0.9425088763237,0.13634125888347626,0.0,0.0,0.0,-0.34956881403923035,0.9369106888771057,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.3299400210380554
1692806636.8072598,0.9425276517868042,0.13632428646087646,0.0,0.0,0.0,-0.3687838017940521,0.9295151829719543,0.0001962068781722337,0.0,0.0,0.0,0.0,-0.31921568512916565
1692806636.8728821,0.9425276517868042,0.13632428646087646,0.0,0.0,0.0,-0.37372222542762756,0.92754065990448,0.0,0.0,0.0,0.0,0.0,-0.3223347067832947
1692806636.937124,0.9425637722015381,0.1362888216972351,0.0,0.0,0.0,-0.3831723928451538,0.9236768484115601,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.2126998007297516
1692806636.9816523,0.9425816535949707,0.1362708956003189,0.0,0.0,0.0,-0.383588045835495,0.9235042929649353,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0272754468023777
1692806637.0476048,0.9425816535949707,0.1362708956003189,0.0,0.0,0.0,-0.38360050320625305,0.9234991073608398,0.0,0.0,0.0,0.0,0.0,-0.000818209198769182
1692806637.0907521,0.9425995349884033,0.1362529695034027,0.0,0.0,0.0,-0.38360416889190674,0.9234976172447205,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.00017616484547033906
1692806637.135187,0.9425995349884033,0.1362529695034027,0.0,0.0,0.0,-0.3835996091365814,0.9234995245933533,0.0,0.0,0.0,0.0,0.0,0.0002998294366989285
1692806637.1792092,0.9425995349884033,0.1362529695034027,0.0,0.0,0.0,-0.38734254240989685,0.9219358563423157,0.0,0.0,0.0,0.0,0.0,-0.09658151865005493
1692806637.2390203,0.9425995349884033,0.1362529695034027,0.0,0.0,0.0,-0.39173150062561035,0.9200795888900757,0.0,0.0,0.0,0.0,0.0,-0.28031712770462036
1692806637.283174,0.9425649046897888,0.13628986477851868,0.0,0.0,0.0,-0.40240320563316345,0.9154625535011292,-0.0006660706712864339,0.0,0.0,0.0,0.0,-0.3059922158718109
1692806637.3267913,0.9425989389419556,0.13625238835811615,0.0,0.0,0.0,-0.4071570932865143,0.9133581519126892,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.31508100032806396
